task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,0,980586,0,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980603,17,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980619,33,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980636,50,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980653,67,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980669,83,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980686,100,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980703,117,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980720,134,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980736,150,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980753,167,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980769,183,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980786,200,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980803,217,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980820,234,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980836,250,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980853,267,0.09256,-0.08217,0.01809,-0.12244,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980869,283,0.07405,-0.08217,0.00390,-0.11054,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980886,300,0.07405,-0.06163,0.01711,-0.09481,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980903,317,0.07405,-0.02054,0.04352,-0.06333,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980919,333,0.05554,0.00000,0.04254,-0.03570,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,1,980936,350,0.03702,0.06163,0.06798,0.02341,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,980953,367,0.03702,0.10271,0.09439,0.05489,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,980969,383,0.01851,0.14380,0.10661,0.09826,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,980986,400,0.00000,0.20543,0.13205,0.15737,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981003,417,0.00000,0.24652,0.15846,0.18884,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981020,434,-0.01851,0.30814,0.18389,0.24795,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981036,450,-0.03702,0.41086,0.23573,0.33853,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981053,467,-0.03702,0.47249,0.27535,0.38575,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981070,484,-0.05554,0.55466,0.31399,0.46059,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981087,501,-0.07405,0.61629,0.33942,0.51970,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981103,517,-0.07405,0.67792,0.37903,0.56691,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981120,534,-0.07405,0.73955,0.41865,0.61412,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981137,551,-0.07405,0.84226,0.48467,0.69281,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981153,567,-0.07405,0.90389,0.52429,0.74002,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981170,584,-0.07405,0.98606,0.57710,0.80296,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981186,600,-0.07405,1.04769,0.61672,0.85017,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981203,617,-0.07405,1.08878,0.64313,0.88165,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981220,634,-0.07405,1.17095,0.69595,0.94460,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981237,651,-0.07405,1.21203,0.72236,0.97607,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981253,667,-0.05554,1.27366,0.77615,1.01138,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981270,684,-0.03702,1.31475,0.81674,1.03096,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981286,700,-0.01851,1.35584,0.85733,1.05053,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981303,717,0.01851,1.41746,0.92531,1.07394,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981320,734,0.07405,1.43801,0.98106,1.05398,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981336,750,0.12958,1.47909,1.05001,1.04976,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981353,767,0.18512,1.49964,1.10576,1.02980,0
8,38,126,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2360,False,2,981370,784,0.25917,1.52018,1.17569,0.99794,0
