task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,0,1298231,0,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298247,16,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298264,33,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298281,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298297,66,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298314,83,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298330,99,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298347,116,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298364,133,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298381,150,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298397,166,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298414,183,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298430,199,-0.09256,-0.06163,-0.11052,0.01229,0
8,90,178,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2038,False,1,1298447,216,-0.09256,-0.06163,-0.11052,0.01229,0
