task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,0,1158273,0,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158289,16,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158306,33,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158323,50,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158339,66,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158356,83,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158373,100,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158389,116,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158406,133,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158423,150,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158439,166,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158456,183,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158473,200,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158490,217,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158506,233,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158523,250,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158539,266,0.07405,-0.08217,0.00390,-0.11054,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158556,283,0.07405,-0.06163,0.01711,-0.09481,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158573,300,0.05554,-0.02054,0.02934,-0.05143,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158589,316,0.01851,0.04109,0.04059,0.01957,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158606,333,-0.03702,0.12326,0.05087,0.11822,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,1,1158623,350,-0.07405,0.18489,0.06212,0.18923,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158640,367,-0.12958,0.24652,0.05919,0.27214,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158656,383,-0.20363,0.34923,0.06849,0.39842,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158673,400,-0.27768,0.43140,0.06459,0.50896,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158690,417,-0.35173,0.51357,0.06068,0.61951,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158706,433,-0.46280,0.65737,0.06803,0.80106,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158723,450,-0.55536,0.73955,0.04994,0.92350,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158740,467,-0.66643,0.86280,0.04409,1.08932,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158757,484,-0.74048,0.96552,0.05339,1.21560,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158773,500,-0.83304,1.06823,0.04851,1.35378,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158790,517,-0.92560,1.17095,0.04362,1.49196,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158807,534,-1.05518,1.31475,0.03679,1.68541,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158823,550,-1.18476,1.45855,0.02996,1.87886,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158840,567,-1.29583,1.58181,0.02410,2.04468,1
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158856,583,-1.40690,1.68452,0.00504,2.19476,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158873,600,-1.49946,1.78724,0.00016,2.33294,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158890,617,-1.61054,1.93104,0.00751,2.51449,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158907,634,-1.70310,2.05430,0.01583,2.66841,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158923,650,-1.79565,2.15701,0.01095,2.80659,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158940,667,-1.92524,2.28027,-0.00909,2.98431,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158956,683,-2.03631,2.36244,-0.04136,3.11865,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158973,700,-2.18440,2.48570,-0.07557,3.30826,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1158990,717,-2.29548,2.56787,-0.10784,3.44261,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159006,733,-2.40655,2.67059,-0.12690,3.59269,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159023,750,-2.51762,2.75276,-0.15917,3.72703,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159040,767,-2.68423,2.87601,-0.20757,3.92854,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159057,784,-2.85083,2.99927,-0.25597,4.13006,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159073,800,-2.98042,3.08144,-0.30242,4.27630,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159090,817,-3.11000,3.16362,-0.34886,4.42254,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159107,834,-3.23958,3.26633,-0.38211,4.58452,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159123,850,-3.40619,3.38959,-0.43051,4.78603,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159140,867,-3.53577,3.45122,-0.49016,4.91654,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159157,884,-3.70238,3.55393,-0.55176,5.10231,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159173,900,-3.83196,3.63610,-0.59821,5.24856,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159190,917,-3.96155,3.69773,-0.65786,5.37906,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159207,934,-4.07262,3.77990,-0.69013,5.51340,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159223,950,-4.22071,3.90316,-0.72435,5.70302,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159240,967,-4.33179,3.98533,-0.75662,5.83736,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159257,984,-4.42435,4.04696,-0.78791,5.94407,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159273,1000,-4.55393,4.12914,-0.83435,6.09031,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159290,1017,-4.64649,4.19076,-0.86564,6.19702,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159307,1034,-4.75756,4.27294,-0.89791,6.33136,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159324,1051,-4.83161,4.33457,-0.91502,6.42617,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159340,1067,-4.92417,4.39619,-0.94631,6.53287,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159357,1084,-4.97970,4.45782,-0.94924,6.61578,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159374,1101,-5.07226,4.53999,-0.96733,6.73823,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159390,1117,-5.16482,4.60162,-0.99862,6.84493,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159407,1134,-5.22036,4.66325,-1.00154,6.92784,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159423,1150,-5.27589,4.72488,-1.00447,7.01075,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159440,1167,-5.33143,4.76597,-1.02061,7.07792,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159457,1184,-5.38696,4.82760,-1.02353,7.16083,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159474,1201,-5.44250,4.88922,-1.02646,7.24374,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159490,1217,-5.49804,4.90977,-1.05580,7.29517,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159507,1234,-5.53506,4.95085,-1.05775,7.35044,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159524,1251,-5.57208,4.99194,-1.05971,7.40571,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159540,1267,-5.62762,5.03303,-1.07584,7.47289,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159557,1284,-5.68315,5.05357,-1.10518,7.52432,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159574,1301,-5.70167,5.07411,-1.10615,7.55196,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159590,1317,-5.73869,5.11520,-1.10811,7.60723,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159607,1334,-5.79423,5.13574,-1.13744,7.65866,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159624,1351,-5.83125,5.17683,-1.13940,7.71393,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159641,1368,-5.86827,5.19737,-1.15455,7.75347,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,2,1159657,1384,-5.90530,5.19737,-1.18292,7.77727,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159674,1401,-5.96083,5.21791,-1.21225,7.82870,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159691,1418,-5.97934,5.23846,-1.21323,7.85634,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159707,1434,-6.01637,5.23846,-1.24159,7.88014,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159724,1451,-6.05339,5.23846,-1.26995,7.90394,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159740,1467,-6.07190,5.25900,-1.27093,7.93157,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159757,1484,-6.09042,5.25900,-1.28511,7.94347,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159774,1501,-6.10893,5.25900,-1.29929,7.95537,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159791,1518,-6.10893,5.25900,-1.29929,7.95537,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159807,1534,-6.10893,5.25900,-1.29929,7.95537,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159824,1551,-6.10893,5.25900,-1.29929,7.95537,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159840,1567,-6.10893,5.25900,-1.29929,7.95537,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159857,1584,-6.10893,5.25900,-1.29929,7.95537,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159874,1601,-6.09042,5.25900,-1.28511,7.94347,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159891,1618,-6.07190,5.23846,-1.28413,7.91583,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159907,1634,-6.03488,5.19737,-1.28218,7.86056,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159924,1651,-5.97934,5.13574,-1.27925,7.77765,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159941,1668,-5.92381,5.05357,-1.28953,7.67901,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159957,1684,-5.84976,4.97140,-1.28563,7.56847,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159974,1701,-5.77571,4.88922,-1.28172,7.45792,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1159991,1718,-5.68315,4.74542,-1.30325,7.28827,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2356,False,3,1160007,1734,-5.59060,4.66325,-1.28516,7.16582,0
