task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67483,0,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67499,16,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67516,33,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67532,49,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67549,66,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67566,83,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67583,100,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67599,116,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67616,133,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67633,150,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67650,167,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67666,183,-0.37024,-0.22597,-0.37024,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67683,200,-0.37024,-0.24652,-0.37024,-0.24652,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67699,216,-0.37024,-0.24652,-0.37024,-0.24652,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67716,233,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67733,250,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67749,266,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67766,283,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67783,300,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67800,317,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67816,333,-0.37024,-0.26706,-0.37024,-0.26706,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2587,False,0,67833,350,-0.37024,-0.26706,-0.37024,-0.26706,0
