task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,0,1363831,0,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363848,17,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363864,33,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363881,50,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363898,67,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363914,83,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363931,100,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363948,117,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363965,134,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363981,150,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1363998,167,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364014,183,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364031,200,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364048,217,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364064,233,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364081,250,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364098,267,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364114,283,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364131,300,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364148,317,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364165,334,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,1,1364181,350,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364198,367,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364214,383,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364231,400,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364248,417,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364265,434,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364281,450,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364298,467,-0.07405,0.00000,-0.05672,0.04760,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2110,False,2,1364315,484,-0.07405,0.00000,-0.05672,0.04760,0
