task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,0,1534563,0,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534579,16,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534595,32,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534612,49,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534629,66,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534646,83,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534663,100,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534679,116,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534696,133,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534712,149,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534729,166,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534746,183,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534762,199,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534779,216,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534796,233,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534813,250,0.00000,-0.08217,0.04046,-0.03395,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534829,266,-0.01851,-0.08217,0.02960,-0.02484,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534846,283,-0.03702,-0.06163,0.00862,-0.00723,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534862,299,-0.03702,-0.06163,0.00862,-0.00723,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534879,316,-0.05554,-0.04109,-0.01236,0.01037,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534896,333,-0.09256,-0.02054,-0.04420,0.03709,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,1,1534912,349,-0.12958,0.00000,-0.07604,0.06381,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,2,1534929,366,-0.16661,0.02054,-0.10788,0.09053,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,2,1534946,383,-0.24065,0.04109,-0.16145,0.13548,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1672,False,2,1534963,400,-0.31470,0.06163,-0.21502,0.18042,0
