task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,0,944875,0,-0.03702,-0.14380,-0.12080,-0.08636,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944892,17,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944909,34,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944925,50,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944942,67,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944959,84,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944975,100,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,944992,117,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,945008,133,-0.03702,-0.12326,-0.10759,-0.07062,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,945025,150,-0.03702,-0.14380,-0.12080,-0.08636,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,945042,167,-0.03702,-0.14380,-0.12080,-0.08636,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,945059,184,-0.03702,-0.14380,-0.12080,-0.08636,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2155,False,1,945075,200,-0.03702,-0.14380,-0.12080,-0.08636,0
