task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,0,1249143,0,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249159,16,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249176,33,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249193,50,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249210,67,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249226,83,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249243,100,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249259,116,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249276,133,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249293,150,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249309,166,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249326,183,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249343,200,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249360,217,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249376,233,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249393,250,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249409,266,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249426,283,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249443,300,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249460,317,0.00000,-0.04109,-0.02641,-0.03147,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249476,333,-0.01851,-0.02054,-0.02739,-0.00384,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,1,1249493,350,-0.03702,-0.02054,-0.04157,0.00806,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,2,1249510,367,-0.07405,0.00000,-0.05672,0.04760,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,2,1249526,383,-0.11107,0.04109,-0.05868,0.10287,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2542,False,2,1249543,400,-0.14810,0.06163,-0.07383,0.14240,0
