task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,0,1406447,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406464,17,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406481,34,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406497,50,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406514,67,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406530,83,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406547,100,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406564,117,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406580,133,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406597,150,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406614,167,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406631,184,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406647,200,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406664,217,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406680,233,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406697,250,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406714,267,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406731,284,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406747,300,-0.01851,-0.04109,-0.04059,-0.01957,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,2241,False,1,1406764,317,-0.01851,-0.04109,-0.04059,-0.01957,0
