task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,0,478299,0,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478316,17,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478333,34,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478349,50,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478366,67,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478383,84,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478399,100,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478416,117,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478433,134,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478449,150,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478466,167,0.14810,-0.18489,0.14810,-0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1856,False,1,478483,184,0.14810,-0.18489,0.14810,-0.18489,0
