task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,0,771625,0,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771642,17,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771659,34,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771675,50,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771692,67,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771708,83,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771725,100,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771742,117,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771759,134,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771775,150,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771792,167,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771808,183,0.07405,-0.10271,-0.00930,-0.12628,0
8,5,93,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1982,False,1,771825,200,0.07405,-0.10271,-0.00930,-0.12628,0
