task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,0,1636058,0,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636075,17,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636092,34,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636108,50,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636125,67,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636141,83,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636158,100,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636175,117,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636191,133,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636208,150,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636225,167,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636242,184,-0.09256,-0.14380,-0.16334,-0.05066,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636258,200,-0.09256,-0.16434,-0.17654,-0.06640,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636275,217,-0.09256,-0.16434,-0.17654,-0.06640,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636291,233,-0.09256,-0.16434,-0.17654,-0.06640,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1756,False,1,1636308,250,-0.09256,-0.16434,-0.17654,-0.06640,0
