task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,0,1313976,0,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1313993,17,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314009,33,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314026,50,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314043,67,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314059,83,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314076,100,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314092,116,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314109,133,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314126,150,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314143,167,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314159,183,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314176,200,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314193,217,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314209,233,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314226,250,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314243,267,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314259,283,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314276,300,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314293,317,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314310,334,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,1,1314326,350,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314343,367,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314360,384,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314376,400,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314393,417,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314410,434,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314426,450,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314443,467,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314460,484,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314476,500,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314493,517,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314509,533,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314526,550,-0.01851,-0.22597,-0.15943,-0.16121,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1974,False,2,1314543,567,-0.01851,-0.22597,-0.15943,-0.16121,0
