task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,0,574640,0,0.16661,-0.08217,0.16661,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574657,17,0.16661,-0.08217,0.16661,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574673,33,0.16661,-0.08217,0.16661,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574690,50,0.14810,-0.10271,0.14810,-0.10271,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574707,67,0.12958,-0.12326,0.12958,-0.12326,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574723,83,0.12958,-0.14380,0.12958,-0.14380,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574740,100,0.11107,-0.16434,0.11107,-0.16434,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574757,117,0.09256,-0.18489,0.09256,-0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574773,133,0.09256,-0.18489,0.09256,-0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574790,150,0.07405,-0.18489,0.07405,-0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574807,167,0.07405,-0.18489,0.07405,-0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574824,184,0.07405,-0.18489,0.07405,-0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574840,200,0.07405,-0.18489,0.07405,-0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2790,False,1,574857,217,0.07405,-0.18489,0.07405,-0.18489,0
