task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,0,1650419,0,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650436,17,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650453,34,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650469,50,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650486,67,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650503,84,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650519,100,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650536,117,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650553,134,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650569,150,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650586,167,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650603,184,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650620,201,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650636,217,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650653,234,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650669,250,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650686,267,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650703,284,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650720,301,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650736,317,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650753,334,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,1,1650769,350,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650786,367,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650803,384,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650819,400,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650836,417,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650853,434,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650870,451,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650886,467,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650903,484,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650920,501,0.05554,0.22597,0.18780,0.13741,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650936,517,0.03702,0.20543,0.16041,0.13357,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650953,534,0.01851,0.20543,0.14623,0.14547,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650969,550,0.00000,0.20543,0.13205,0.15737,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1650986,567,-0.01851,0.20543,0.11787,0.16927,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651003,584,-0.05554,0.20543,0.08950,0.19307,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651020,601,-0.07405,0.20543,0.07532,0.20497,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651036,617,-0.12958,0.20543,0.03278,0.24066,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651053,634,-0.16661,0.22597,0.01762,0.28020,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651070,651,-0.22214,0.24652,-0.01171,0.33163,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651086,667,-0.29619,0.24652,-0.06844,0.37923,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651103,684,-0.37024,0.26706,-0.11196,0.44256,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651120,701,-0.48131,0.28760,-0.18384,0.52970,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651137,718,-0.59238,0.30814,-0.25572,0.61683,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651153,734,-0.72196,0.32869,-0.34178,0.71586,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651170,751,-0.85155,0.36977,-0.41464,0.83063,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651187,768,-1.03667,0.41086,-0.53004,0.98109,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651203,784,-1.24030,0.47249,-0.64641,1.15919,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651220,801,-1.44393,0.53412,-0.76279,1.33730,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651236,817,-1.62905,0.61629,-0.85178,1.51924,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651253,834,-1.79565,0.65737,-0.95300,1.65780,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651270,851,-2.01780,0.71900,-1.08356,1.84780,1
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651287,868,-2.18440,0.76009,-1.18477,1.98637,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651303,884,-2.44357,0.82172,-1.34369,2.20017,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651320,901,-2.62869,0.88335,-1.44589,2.36637,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651336,917,-2.81381,0.92443,-1.56129,2.51684,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651353,934,-3.05446,1.00661,-1.69282,2.73448,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651370,951,-3.23958,1.04769,-1.80822,2.88494,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651386,967,-3.40619,1.10932,-1.89624,3.03925,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651403,984,-3.55429,1.17095,-1.97007,3.18165,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651420,1001,-3.70238,1.23258,-2.04390,3.32405,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651437,1018,-3.85048,1.29421,-2.11774,3.46646,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651453,1034,-3.99857,1.37638,-2.17836,3.62460,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651470,1051,-4.12815,1.43801,-2.23802,3.75510,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651487,1068,-4.23923,1.52018,-2.27028,3.88945,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651503,1084,-4.40583,1.62289,-2.33189,4.07522,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651520,1101,-4.51690,1.68452,-2.37736,4.19383,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651537,1118,-4.66500,1.78724,-2.42478,4.36771,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651553,1134,-4.75756,1.84887,-2.45607,4.47441,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651570,1151,-4.85012,1.91050,-2.48736,4.58112,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651587,1168,-4.96119,1.95158,-2.54604,4.68399,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651603,1184,-5.07226,2.03375,-2.57831,4.81833,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651620,1201,-5.16482,2.09538,-2.60960,4.92504,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651637,1218,-5.23887,2.15701,-2.62671,5.01985,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651653,1234,-5.33143,2.19810,-2.67120,5.11082,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651670,1251,-5.44250,2.25973,-2.71667,5.22942,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651687,1268,-5.57208,2.30081,-2.78953,5.34419,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651704,1285,-5.66464,2.34190,-2.83403,5.43516,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651720,1301,-5.73869,2.38298,-2.86434,5.51423,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651737,1318,-5.81274,2.44461,-2.88145,5.60904,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651754,1335,-5.92381,2.48570,-2.94013,5.71191,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651770,1351,-6.03488,2.52678,-2.99880,5.81478,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651787,1368,-6.10893,2.56787,-3.02912,5.89385,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651803,1384,-6.18298,2.58841,-3.07263,5.95718,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651820,1401,-6.23851,2.60896,-3.10197,6.00861,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651837,1418,-6.33107,2.62950,-3.15967,6.08385,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651854,1435,-6.40512,2.65004,-3.20319,6.14718,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651870,1451,-6.53470,2.67059,-3.28925,6.24621,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651887,1468,-6.60875,2.67059,-3.34598,6.29381,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651904,1485,-6.66429,2.69113,-3.37532,6.34524,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651920,1501,-6.73833,2.69113,-3.43204,6.39284,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651937,1518,-6.79387,2.69113,-3.47458,6.42854,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651954,1535,-6.86792,2.71167,-3.51810,6.49187,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651970,1551,-6.94196,2.71167,-3.57482,6.53947,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1651987,1568,-6.97899,2.73221,-3.58998,6.57900,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1652004,1585,-7.05303,2.73221,-3.64671,6.62660,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1652021,1602,-7.14559,2.75276,-3.70440,6.70183,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1652037,1618,-7.21964,2.77330,-3.74792,6.76517,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,2,1652054,1635,-7.29369,2.79384,-3.79144,6.82850,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652071,1652,-7.38625,2.79384,-3.86235,6.88800,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652087,1668,-7.42327,2.79384,-3.89071,6.91180,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652104,1685,-7.44179,2.81439,-3.89169,6.93943,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652120,1701,-7.47881,2.81439,-3.92005,6.96323,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652137,1718,-7.51583,2.81439,-3.94841,6.98703,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652154,1735,-7.51583,2.81439,-3.94841,6.98703,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652171,1752,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652187,1768,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652204,1785,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652221,1802,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652237,1818,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652254,1835,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652271,1852,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652287,1868,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652304,1885,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652321,1902,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652337,1918,-7.53435,2.81439,-3.96259,6.99893,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652354,1935,-7.51583,2.81439,-3.94841,6.98703,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652371,1952,-7.51583,2.81439,-3.94841,6.98703,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652387,1968,-7.51583,2.81439,-3.94841,6.98703,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652404,1985,-7.46030,2.77330,-3.93228,6.91986,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652421,2002,-7.36774,2.73221,-3.88778,6.82889,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652437,2018,-7.25667,2.65004,-3.85552,6.69455,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652454,2035,-7.12708,2.56787,-3.80907,6.54830,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652471,2052,-6.94196,2.42407,-3.75969,6.31915,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652487,2068,-6.75685,2.30081,-3.69711,6.10574,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652504,2085,-6.46066,2.09538,-3.60226,5.75798,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652521,2102,-6.27554,1.97212,-3.53968,5.54457,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652537,2118,-6.07190,1.84887,-3.46292,5.31926,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652554,2135,-5.79423,1.66398,-3.36905,4.99914,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652571,2152,-5.59060,1.54072,-3.29229,4.77383,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652588,2169,-5.38696,1.41746,-3.21553,4.54851,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652604,2185,-5.10929,1.25312,-3.10845,4.24413,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652621,2202,-4.90565,1.12986,-3.03169,4.01882,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652638,2219,-4.68351,0.98606,-2.95395,3.76587,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652654,2235,-4.40583,0.80118,-2.86008,3.44575,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652671,2252,-4.20220,0.67792,-2.78332,3.22044,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652688,2269,-3.99857,0.53412,-2.71976,2.97939,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652704,2285,-3.75792,0.34923,-2.65425,2.68307,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652721,2302,-3.55429,0.20543,-2.59069,2.44202,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652738,2319,-3.29512,0.02054,-2.51100,2.13380,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652754,2335,-3.11000,-0.12326,-2.46163,1.90465,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652771,2352,-2.94339,-0.26706,-2.42643,1.68740,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652788,2369,-2.75827,-0.41086,-2.37706,1.45825,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652804,2385,-2.66571,-0.49303,-2.35897,1.33580,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652821,2402,-2.51762,-0.59575,-2.31155,1.16193,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652838,2419,-2.36952,-0.69846,-2.26412,0.98805,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652854,2435,-2.18440,-0.84226,-2.21475,0.75890,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652871,2452,-2.03631,-0.94498,-2.16732,0.58502,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652888,2469,-1.86970,-1.06823,-2.11892,0.38351,0
10,6,238,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1902,False,3,1652904,2485,-1.75863,-1.15041,-2.08666,0.24916,0
