task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585799,0,-0.46280,-0.14380,-0.46280,-0.14380,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585815,16,-0.46280,-0.14380,-0.46280,-0.14380,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585832,33,-0.46280,-0.16434,-0.46280,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585849,50,-0.46280,-0.16434,-0.46280,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585865,66,-0.46280,-0.16434,-0.46280,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585882,83,-0.46280,-0.18489,-0.46280,-0.18489,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585899,100,-0.48131,-0.20543,-0.48131,-0.20543,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585915,116,-0.48131,-0.22597,-0.48131,-0.22597,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585932,133,-0.48131,-0.24652,-0.48131,-0.24652,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585949,150,-0.49982,-0.26706,-0.49982,-0.26706,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585965,166,-0.49982,-0.28760,-0.49982,-0.28760,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585982,183,-0.49982,-0.30814,-0.49982,-0.30814,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,585999,200,-0.51833,-0.32869,-0.51833,-0.32869,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586015,216,-0.51833,-0.34923,-0.51833,-0.34923,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586032,233,-0.51833,-0.39032,-0.51833,-0.39032,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586049,250,-0.53685,-0.41086,-0.53685,-0.41086,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586065,266,-0.53685,-0.43140,-0.53685,-0.43140,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586082,283,-0.53685,-0.45195,-0.53685,-0.45195,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586099,300,-0.53685,-0.47249,-0.53685,-0.47249,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586116,317,-0.55536,-0.51357,-0.55536,-0.51357,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586132,333,-0.55536,-0.55466,-0.55536,-0.55466,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586149,350,-0.57387,-0.59575,-0.57387,-0.59575,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586166,367,-0.57387,-0.63683,-0.57387,-0.63683,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586182,383,-0.57387,-0.65737,-0.57387,-0.65737,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586199,400,-0.57387,-0.67792,-0.57387,-0.67792,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586216,417,-0.55536,-0.69846,-0.55536,-0.69846,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586232,433,-0.51833,-0.69846,-0.51833,-0.69846,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586249,450,-0.46280,-0.67792,-0.46280,-0.67792,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586266,467,-0.37024,-0.61629,-0.37024,-0.61629,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586283,484,-0.33321,-0.55466,-0.33321,-0.55466,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586299,500,-0.27768,-0.49303,-0.27768,-0.49303,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586316,517,-0.22214,-0.43140,-0.22214,-0.43140,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586332,533,-0.14810,-0.34923,-0.14810,-0.34923,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586349,550,-0.09256,-0.26706,-0.09256,-0.26706,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,0,586366,567,-0.01851,-0.18489,-0.01851,-0.18489,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586382,583,0.03702,-0.12326,0.03702,-0.12326,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586399,600,0.07405,-0.06163,0.07405,-0.06163,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586416,617,0.12958,-0.02054,0.12958,-0.02054,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586432,633,0.16661,0.00000,0.16661,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586449,650,0.18512,0.04109,0.18512,0.04109,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586466,667,0.20363,0.06163,0.20363,0.06163,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586482,683,0.20363,0.08217,0.20363,0.08217,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586499,700,0.20363,0.08217,0.20363,0.08217,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586516,717,0.20363,0.08217,0.20363,0.08217,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586533,734,0.20363,0.08217,0.20363,0.08217,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586549,750,0.20363,0.08217,0.20363,0.08217,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3663,False,1,586566,767,0.20363,0.08217,0.20363,0.08217,0
