task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,0,1458704,0,-0.05554,0.06163,-0.00293,0.08291,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458720,16,-0.05554,0.08217,0.01028,0.09864,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458737,33,-0.07405,0.08217,-0.00390,0.11054,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458754,50,-0.07405,0.08217,-0.00390,0.11054,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458770,66,-0.07405,0.10271,0.00930,0.12628,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458787,83,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458804,100,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458821,117,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458838,134,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458854,150,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458871,167,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458887,183,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458904,200,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458921,217,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458937,233,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458954,250,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458971,267,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1458988,284,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1459004,300,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1459021,317,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1459037,333,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,1,1459054,350,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459071,367,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459087,383,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459104,400,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459121,417,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459137,433,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459154,450,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459171,467,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459187,483,-0.09256,0.10271,-0.00488,0.13818,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2277,False,2,1459204,500,-0.09256,0.10271,-0.00488,0.13818,0
