task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,0,1274396,0,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274412,16,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274429,33,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274445,49,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274462,66,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274479,83,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274495,99,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274512,116,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274529,133,-0.07405,-0.12326,-0.13595,-0.04682,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274546,150,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274562,166,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274579,183,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274595,199,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274612,216,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274629,233,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274646,250,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274662,266,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274679,283,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274696,300,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274712,316,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274729,333,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,1,1274746,350,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,2,1274762,366,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,2,1274779,383,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,2,1274796,400,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,2,1274813,417,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,2,1274829,433,-0.09256,-0.12326,-0.15013,-0.03492,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1980,False,2,1274846,450,-0.09256,-0.12326,-0.15013,-0.03492,0
