task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,0,1591207,0,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591223,16,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591240,33,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591256,49,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591273,66,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591290,83,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591307,100,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591323,116,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591340,133,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591356,149,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591373,166,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591390,183,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591406,199,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591423,216,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591440,233,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591457,250,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591473,266,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591490,283,0.01851,-0.18489,0.10190,-0.08551,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591507,300,0.00000,-0.16434,0.08092,-0.06790,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591523,316,-0.01851,-0.16434,0.07006,-0.05879,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591540,333,-0.03702,-0.14380,0.04908,-0.04118,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,1,1591557,350,-0.07405,-0.12326,0.01724,-0.01447,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591573,366,-0.12958,-0.12326,-0.01535,0.01288,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591590,383,-0.16661,-0.10271,-0.04719,0.03960,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591607,400,-0.24065,-0.10271,-0.09064,0.07606,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591623,416,-0.33321,-0.08217,-0.15508,0.13012,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591640,433,-0.42577,-0.06163,-0.21951,0.18419,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591657,450,-0.53685,-0.06163,-0.28469,0.23888,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591673,466,-0.68494,-0.02054,-0.39182,0.32878,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591690,483,-0.79601,0.00000,-0.46712,0.39196,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1926,False,2,1591707,500,-0.98113,0.04109,-0.59598,0.50009,0
