task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,0,805702,0,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805718,16,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805735,33,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805751,49,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805768,66,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805785,83,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805801,99,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805818,116,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805835,133,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805851,149,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805868,166,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805885,183,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805902,200,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805918,216,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805935,233,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805951,249,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805968,266,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,805985,283,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,806002,300,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,806018,316,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,806035,333,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,1,806052,350,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806068,366,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806085,383,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806102,400,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806118,416,0.03702,-0.02054,0.01516,-0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806135,433,0.03702,0.00000,0.02836,-0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806152,450,0.03702,0.00000,0.02836,-0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806168,466,0.03702,0.00000,0.02836,-0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806185,483,0.03702,0.00000,0.02836,-0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2256,False,2,806202,500,0.03702,0.00000,0.02836,-0.02380,0
