task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,0,1373722,0,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373739,17,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373755,33,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373772,50,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373789,67,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373805,83,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373822,100,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373838,116,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373855,133,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373872,150,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373889,167,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373905,183,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373922,200,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373939,217,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373955,233,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373972,250,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1373989,267,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1374005,283,-0.11107,-0.08217,-0.13790,0.00845,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2126,False,1,1374022,300,-0.11107,-0.08217,-0.13790,0.00845,0
