task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,0,296960,0,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,296976,16,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,296993,33,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297010,50,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297026,66,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297043,83,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297059,99,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297076,116,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297093,133,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297110,150,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297126,166,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297143,183,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297160,200,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297176,216,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297193,233,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297210,250,-0.09256,0.08217,-0.09478,0.07953,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2420,False,1,297226,266,-0.09256,0.08217,-0.09478,0.07953,0
