task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541515,0,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541531,16,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541548,33,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541565,50,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541581,66,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541598,83,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541615,100,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541631,116,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541648,133,-0.29619,-0.12326,-0.29619,-0.12326,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541665,150,-0.29619,-0.12326,-0.29619,-0.12326,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541681,166,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541698,183,-0.29619,-0.14380,-0.29619,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541715,200,-0.27768,-0.16434,-0.27768,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541731,216,-0.27768,-0.16434,-0.27768,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541748,233,-0.27768,-0.18489,-0.27768,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541765,250,-0.25917,-0.18489,-0.25917,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541781,266,-0.24065,-0.20543,-0.24065,-0.20543,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541798,283,-0.22214,-0.22597,-0.22214,-0.22597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541815,300,-0.22214,-0.24652,-0.22214,-0.24652,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541832,317,-0.20363,-0.28760,-0.20363,-0.28760,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541848,333,-0.18512,-0.30814,-0.18512,-0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541865,350,-0.16661,-0.30814,-0.16661,-0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541881,366,-0.16661,-0.32869,-0.16661,-0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541898,383,-0.12958,-0.30814,-0.12958,-0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541915,400,-0.07405,-0.28760,-0.07405,-0.28760,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541931,416,0.00000,-0.26706,0.00000,-0.26706,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,541948,433,0.07405,-0.22597,0.07405,-0.22597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,541965,450,0.12958,-0.18489,0.12958,-0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,541982,467,0.18512,-0.14380,0.18512,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,541998,483,0.24065,-0.10271,0.24065,-0.10271,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,542015,500,0.24065,-0.08217,0.24065,-0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,542032,517,0.24065,-0.08217,0.24065,-0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,542048,533,0.24065,-0.08217,0.24065,-0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,0,542065,550,0.24065,-0.06163,0.24065,-0.06163,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542082,567,0.24065,-0.04109,0.24065,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542098,583,0.22214,-0.02054,0.22214,-0.02054,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542115,600,0.20363,0.00000,0.20363,0.00000,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542132,617,0.18512,0.02054,0.18512,0.02054,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542148,633,0.16661,0.06163,0.16661,0.06163,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542165,650,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542182,667,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542198,683,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542215,700,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542232,717,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542248,733,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542265,750,0.16661,0.08217,0.16661,0.08217,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542282,767,0.14810,0.06163,0.14810,0.06163,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542298,783,0.11107,0.00000,0.11107,0.00000,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542315,800,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542332,817,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542348,833,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542365,850,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542382,867,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542398,883,0.09256,-0.04109,0.09256,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,1,542415,900,0.12958,-0.04109,0.12958,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542432,917,0.14810,-0.04109,0.14810,-0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542448,933,0.18512,-0.02054,0.18512,-0.02054,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542465,950,0.24065,0.00000,0.24065,0.00000,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542482,967,0.29619,0.02054,0.29619,0.02054,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542499,984,0.35173,0.06163,0.35173,0.06163,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542515,1000,0.42577,0.10271,0.42577,0.10271,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542532,1017,0.49982,0.16434,0.49982,0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542549,1034,0.59238,0.20543,0.59238,0.20543,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542566,1051,0.66643,0.26706,0.66643,0.26706,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542582,1067,0.77750,0.32869,0.77750,0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542599,1084,0.87006,0.39032,0.87006,0.39032,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542615,1100,1.01815,0.47249,1.01815,0.47249,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542632,1117,1.18476,0.55466,1.18476,0.55466,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542649,1134,1.31435,0.63683,1.31435,0.63683,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542665,1150,1.42542,0.69846,1.42542,0.69846,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542682,1167,1.53649,0.78063,1.53649,0.78063,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542699,1184,1.62905,0.86280,1.62905,0.86280,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542716,1201,1.66607,0.92443,1.66607,0.92443,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542732,1217,1.68458,1.04769,1.68458,1.04769,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542749,1234,1.66607,1.19149,1.66607,1.19149,1
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542765,1250,1.59202,1.41746,1.59202,1.41746,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542782,1267,1.42542,1.68452,1.42542,1.68452,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542799,1284,1.27732,1.86941,1.27732,1.86941,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542815,1300,1.11071,2.05430,1.11071,2.05430,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542832,1317,0.88857,2.32135,0.88857,2.32135,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542849,1334,0.72196,2.52678,0.72196,2.52678,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542866,1351,0.51833,2.75276,0.51833,2.75276,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542882,1367,0.22214,3.04036,0.22214,3.04036,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542899,1384,0.00000,3.24579,0.00000,3.24579,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542916,1401,-0.20363,3.45122,-0.20363,3.45122,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542932,1417,-0.46280,3.75936,-0.46280,3.75936,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542949,1434,-0.62940,4.00588,-0.62940,4.00588,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542965,1450,-0.79601,4.33457,-0.79601,4.33457,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542982,1467,-0.90708,4.58108,-0.90708,4.58108,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,542999,1484,-0.99964,4.82760,-0.99964,4.82760,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543016,1501,-1.11071,5.05357,-1.11071,5.05357,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543032,1517,-1.22179,5.38226,-1.22179,5.38226,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543049,1534,-1.31435,5.60823,-1.31435,5.60823,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543066,1551,-1.44393,5.89583,-1.44393,5.89583,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543082,1567,-1.51798,6.12180,-1.51798,6.12180,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543099,1584,-1.57351,6.32723,-1.57351,6.32723,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543116,1601,-1.61054,6.59429,-1.61054,6.59429,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543133,1618,-1.64756,6.77918,-1.64756,6.77918,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543149,1634,-1.64756,6.88189,-1.64756,6.88189,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543166,1651,-1.66607,6.98461,-1.66607,6.98461,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543182,1667,-1.68458,7.14895,-1.68458,7.14895,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543199,1684,-1.70310,7.29275,-1.70310,7.29275,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543216,1701,-1.74012,7.37492,-1.74012,7.37492,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2542,False,2,543232,1717,-1.77714,7.45709,-1.77714,7.45709,0
