task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1563702,0,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563718,16,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563735,33,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563752,50,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563768,66,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563785,83,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563802,100,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563818,116,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563835,133,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563852,150,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563868,166,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563885,183,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563902,200,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563919,217,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563935,233,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563952,250,-0.03702,-0.04109,0.00591,-0.03352,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563969,267,-0.03702,-0.02054,0.00240,-0.01359,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1563985,283,-0.07405,0.02054,-0.00575,0.03259,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1564002,300,-0.09256,0.08217,-0.01684,0.09552,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1564019,317,-0.11107,0.12326,-0.02443,0.13854,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1564035,333,-0.14810,0.18489,-0.03608,0.20464,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,1,1564052,350,-0.18512,0.26706,-0.05125,0.29066,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564069,367,-0.25917,0.41086,-0.07808,0.44279,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564085,383,-0.31470,0.49303,-0.09380,0.53198,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564102,400,-0.38875,0.59575,-0.11360,0.64426,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564119,417,-0.48131,0.71900,-0.13747,0.77963,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564135,433,-0.55536,0.84226,-0.16078,0.91184,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564152,450,-0.68494,1.00661,-0.19279,1.09338,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564169,467,-0.77750,1.15041,-0.22018,1.24868,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564185,483,-0.92560,1.39692,-0.26680,1.51309,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564202,500,-1.03667,1.58181,-0.30176,1.71139,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564219,517,-1.14774,1.80778,-0.34376,1.94954,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564235,533,-1.25881,1.97212,-0.37521,2.12793,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564252,550,-1.36988,2.13647,-0.40666,2.30631,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564269,567,-1.51798,2.36244,-0.44977,2.55079,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564285,583,-1.61054,2.52678,-0.48067,2.72601,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2062,False,0,1564302,600,-1.74012,2.73221,-0.51971,2.94741,0
