task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,80993,0,-0.55536,-0.26706,-0.55536,-0.26706,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81009,16,-0.57387,-0.26706,-0.57387,-0.26706,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81026,33,-0.57387,-0.26706,-0.57387,-0.26706,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81043,50,-0.59238,-0.26706,-0.59238,-0.26706,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81060,67,-0.61089,-0.26706,-0.61089,-0.26706,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81076,83,-0.61089,-0.26706,-0.61089,-0.26706,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81093,100,-0.61089,-0.28760,-0.61089,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81110,117,-0.62940,-0.28760,-0.62940,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81126,133,-0.62940,-0.28760,-0.62940,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81143,150,-0.64792,-0.28760,-0.64792,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81160,167,-0.66643,-0.30814,-0.66643,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81176,183,-0.66643,-0.30814,-0.66643,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81193,200,-0.68494,-0.32869,-0.68494,-0.32869,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81210,217,-0.68494,-0.32869,-0.68494,-0.32869,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81227,234,-0.68494,-0.34923,-0.68494,-0.34923,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81243,250,-0.70345,-0.34923,-0.70345,-0.34923,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81260,267,-0.70345,-0.34923,-0.70345,-0.34923,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81277,284,-0.70345,-0.36977,-0.70345,-0.36977,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81293,300,-0.72196,-0.36977,-0.72196,-0.36977,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2420,False,0,81310,317,-0.72196,-0.36977,-0.72196,-0.36977,0
