task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,0,1176737,0,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176754,17,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176770,33,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176787,50,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176804,67,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176820,83,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176837,100,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176854,117,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176871,134,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176887,150,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176904,167,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176921,184,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176937,200,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176954,217,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176970,233,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1176987,250,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1177004,267,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1177021,284,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1177037,300,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1177054,317,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1177070,333,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,1,1177087,350,-0.07405,-0.12326,-0.13595,-0.04682,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177104,367,-0.07405,-0.10271,-0.12275,-0.03109,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177120,383,-0.07405,-0.08217,-0.10954,-0.01535,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177137,400,-0.07405,-0.06163,-0.09634,0.00039,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177154,417,-0.07405,-0.02054,-0.06993,0.03186,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177171,434,-0.07405,0.02054,-0.04352,0.06333,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177187,450,-0.07405,0.08217,-0.00390,0.11054,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177204,467,-0.07405,0.12326,0.02250,0.14202,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177221,484,-0.07405,0.18489,0.06212,0.18923,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177237,500,-0.07405,0.28760,0.12814,0.26791,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177254,517,-0.05554,0.34923,0.18194,0.30322,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177271,534,-0.05554,0.47249,0.26117,0.39764,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177287,550,-0.05554,0.55466,0.31399,0.46059,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177304,567,-0.05554,0.63683,0.36680,0.52354,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177321,584,-0.05554,0.73955,0.43283,0.60222,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177337,600,-0.03702,0.90389,0.55265,0.71622,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177354,617,-0.03702,1.06823,0.65829,0.84211,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177371,634,-0.03702,1.19149,0.73751,0.93653,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177387,650,-0.03702,1.31475,0.81674,1.03096,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177404,667,-0.05554,1.43801,0.88179,1.13728,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177421,684,-0.09256,1.58181,0.94586,1.27123,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177438,701,-0.11107,1.70507,1.01091,1.37755,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177454,717,-0.14810,1.80778,1.04857,1.48003,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177471,734,-0.16661,1.91050,1.10041,1.57062,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177487,750,-0.20363,2.07484,1.17769,1.72031,1
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177504,767,-0.27768,2.19810,1.20020,1.86233,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177521,784,-0.33321,2.30081,1.22368,1.97671,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177537,800,-0.40726,2.38298,1.21977,2.08725,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177554,817,-0.46280,2.46516,1.23005,2.18590,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177571,834,-0.53685,2.56787,1.23935,2.31218,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177588,851,-0.57387,2.65004,1.26381,2.39893,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177604,867,-0.64792,2.77330,1.28631,2.54094,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177621,884,-0.72196,2.85547,1.28241,2.65149,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177638,901,-0.77750,2.93764,1.29268,2.75013,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177654,917,-0.87006,3.04036,1.28780,2.88831,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177671,934,-0.92560,3.14307,1.31128,3.00269,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177687,950,-1.01815,3.24579,1.30640,3.14088,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177704,967,-1.07369,3.34850,1.32988,3.25526,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177721,984,-1.12923,3.43067,1.34016,3.35390,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177737,1000,-1.18476,3.51285,1.35043,3.45255,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177754,1017,-1.25881,3.63610,1.37294,3.59456,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177771,1034,-1.33286,3.73882,1.38224,3.72085,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177788,1051,-1.38839,3.84153,1.40572,3.83523,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177804,1067,-1.46244,3.94425,1.41502,3.96151,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177821,1084,-1.51798,4.04696,1.43850,4.07589,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177838,1101,-1.57351,4.14968,1.46198,4.19027,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177855,1118,-1.62905,4.23185,1.47226,4.28892,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177871,1134,-1.68458,4.31402,1.48253,4.38756,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177888,1151,-1.74012,4.39619,1.49281,4.48621,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177905,1168,-1.81417,4.49891,1.50211,4.61249,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177921,1184,-1.90673,4.60162,1.49723,4.75067,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2401,False,2,1177938,1201,-1.94375,4.68380,1.52169,4.83741,0
