task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,0,1395055,0,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395072,17,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395088,33,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395105,50,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395122,67,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395138,83,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395155,100,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395172,117,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395189,134,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395205,150,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395222,167,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395238,183,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395255,200,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395271,216,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395288,233,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395305,250,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395321,266,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2759,False,1,1395338,283,0.09256,-0.06163,0.03129,-0.10671,0
