task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44048,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44064,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44081,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44098,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44115,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44131,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44148,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44164,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44181,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44198,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44215,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44231,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44248,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44265,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44281,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44298,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2952,False,0,44315,267,-15.55000,-10.78506,-15.55000,-10.78506,0
