task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,0,1701526,0,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701542,16,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701559,33,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701576,50,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701592,66,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701609,83,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701626,100,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701642,116,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701659,133,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701676,150,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701692,166,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701709,183,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701726,200,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701743,217,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701759,233,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701776,250,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701792,266,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701809,283,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701826,300,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701843,317,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701859,333,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,1,1701876,350,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701892,366,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701909,383,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701926,400,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701943,417,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701959,433,-0.11107,-0.10271,-0.15111,-0.00729,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701976,450,-0.12958,-0.10271,-0.16529,0.00461,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1701993,467,-0.16661,-0.10271,-0.19365,0.02841,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702009,483,-0.22214,-0.10271,-0.23620,0.06411,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702026,500,-0.25917,-0.10271,-0.26456,0.08791,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702043,517,-0.31470,-0.10271,-0.30710,0.12360,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702059,533,-0.37024,-0.10271,-0.34964,0.15930,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702076,550,-0.48131,-0.10271,-0.43473,0.23070,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702093,567,-0.59238,-0.08217,-0.50661,0.31783,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702109,583,-0.68494,-0.08217,-0.57751,0.37732,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702126,600,-0.75899,-0.06163,-0.62103,0.44066,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702143,617,-0.83304,-0.06163,-0.67776,0.48825,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702159,633,-0.98113,-0.04109,-0.77800,0.59919,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702176,650,-1.07369,-0.04109,-0.84890,0.65868,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702193,667,-1.20327,-0.02054,-0.93497,0.75771,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702210,684,-1.33286,-0.02054,-1.03423,0.84101,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702226,700,-1.51798,-0.02054,-1.17604,0.96000,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702243,717,-1.72161,-0.02054,-1.33203,1.09089,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702260,734,-1.85119,-0.02054,-1.43130,1.17419,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702276,750,-1.99929,-0.02054,-1.54475,1.26938,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702293,767,-2.18440,0.00000,-1.67335,1.40411,1
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702310,784,-2.38804,0.02054,-1.81614,1.55074,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702326,800,-2.49911,0.02054,-1.90122,1.62213,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702343,817,-2.77679,0.04109,-2.10073,1.81636,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702360,834,-2.98042,0.08217,-2.23031,1.97872,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702376,850,-3.14702,0.10271,-2.34474,2.10155,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702393,867,-3.35065,0.12326,-2.48752,2.24818,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702410,884,-3.51726,0.14380,-2.60195,2.37101,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702426,900,-3.70238,0.16434,-2.73055,2.50574,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702443,917,-3.96155,0.20543,-2.90267,2.70380,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702460,934,-4.12815,0.22597,-3.01710,2.82663,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702476,950,-4.29476,0.24652,-3.13152,2.94946,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702493,967,-4.42435,0.28760,-3.20438,3.06423,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702510,984,-4.55393,0.30814,-3.29044,3.16326,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702526,1000,-4.68351,0.34923,-3.36330,3.27803,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702543,1017,-4.86863,0.39032,-3.47870,3.42850,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702560,1034,-5.01673,0.41086,-3.57894,3.53943,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702576,1050,-5.22036,0.45195,-3.70852,3.70179,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702593,1067,-5.34994,0.47249,-3.79458,3.80082,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702610,1084,-5.47952,0.49303,-3.88064,3.89985,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702626,1100,-5.60911,0.51357,-3.96671,3.99888,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702643,1117,-5.79423,0.53412,-4.09531,4.13361,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702660,1134,-5.97934,0.55466,-4.22392,4.26834,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702676,1150,-6.10893,0.55466,-4.32318,4.35164,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702693,1167,-6.23851,0.55466,-4.42245,4.43493,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702710,1184,-6.34958,0.55466,-4.50753,4.50633,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702727,1201,-6.49768,0.57520,-4.60778,4.61726,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702743,1217,-6.60875,0.57520,-4.69286,4.68865,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702760,1234,-6.71982,0.55466,-4.79115,4.74431,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702777,1251,-6.81238,0.55466,-4.86206,4.80381,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,1892,False,2,1702793,1267,-6.88643,0.53412,-4.93199,4.83567,0
