task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,0,1384147,0,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384163,16,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384180,33,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384197,50,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384213,66,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384230,83,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384247,100,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384263,116,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384280,133,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384297,150,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384313,166,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384330,183,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384347,200,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384363,216,-0.07405,-0.16434,-0.16236,-0.07830,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1671,False,1,1384380,233,-0.07405,-0.16434,-0.16236,-0.07830,0
