task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,0,1280267,0,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280283,16,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280300,33,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280317,50,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280333,66,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280350,83,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280367,100,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280383,116,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280400,133,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280417,150,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280433,166,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280450,183,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280467,200,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280484,217,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280500,233,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280517,250,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280533,266,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280550,283,-0.05554,-0.22597,-0.18780,-0.13741,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280567,300,-0.07405,-0.22597,-0.20198,-0.12551,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,1,1280584,317,-0.11107,-0.22597,-0.23034,-0.10171,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,0,1280600,333,-0.14810,-0.22597,-0.25870,-0.07791,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,0,1280617,350,-0.18512,-0.22597,-0.28706,-0.05411,0
8,87,175,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2039,False,0,1280634,367,-0.25917,-0.20543,-0.33058,0.00922,0
