task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105632,0,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105649,17,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105666,34,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105682,50,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105699,67,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105716,84,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105732,100,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105749,117,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105766,134,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105782,150,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105799,167,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105816,184,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105832,200,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105849,217,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105866,234,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105882,250,0.05554,-0.24652,-0.11591,-0.22454,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1105899,267,0.03702,-0.24652,-0.13010,-0.21264,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1105916,284,0.01851,-0.22597,-0.13107,-0.18500,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1105932,300,0.00000,-0.20543,-0.13205,-0.15737,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1105949,317,-0.03702,-0.18489,-0.14720,-0.11783,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1105966,334,-0.07405,-0.16434,-0.16236,-0.07830,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1105983,351,-0.14810,-0.14380,-0.20588,-0.01496,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1105999,367,-0.20363,-0.10271,-0.22201,0.05221,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,1,1106016,384,-0.27768,-0.06163,-0.25233,0.13128,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106032,400,-0.37024,-0.04109,-0.31003,0.20651,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106049,417,-0.46280,-0.02054,-0.36773,0.28174,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106066,434,-0.61089,0.02054,-0.45477,0.40841,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106083,451,-0.72196,0.04109,-0.52665,0.49554,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106099,467,-0.83304,0.06163,-0.59853,0.58268,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106116,484,-0.99964,0.08217,-0.71295,0.70551,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106132,500,-1.14774,0.10271,-0.81319,0.81644,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106149,517,-1.33286,0.12326,-0.94180,0.95116,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106166,534,-1.46244,0.14380,-1.02786,1.05020,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106183,551,-1.62905,0.18489,-1.12908,1.18876,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106199,567,-1.75863,0.18489,-1.22835,1.27206,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106216,584,-1.90673,0.22597,-1.31538,1.39873,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106233,601,-2.01780,0.24652,-1.38727,1.48586,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106249,617,-2.12887,0.26706,-1.45915,1.57299,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106266,634,-2.22143,0.28760,-1.51685,1.64822,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106283,651,-2.31399,0.32869,-1.56134,1.73919,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106299,667,-2.35101,0.34923,-1.57650,1.77873,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106316,684,-2.40655,0.36977,-1.60584,1.83016,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106333,701,-2.44357,0.39032,-1.62099,1.86970,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106349,717,-2.44357,0.39032,-1.62099,1.86970,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106366,734,-2.44357,0.39032,-1.62099,1.86970,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106383,751,-2.44357,0.39032,-1.62099,1.86970,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106399,767,-2.44357,0.39032,-1.62099,1.86970,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106416,784,-2.40655,0.39032,-1.59263,1.84590,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2676,False,0,1106433,801,-2.33250,0.36977,-1.54911,1.78256,0
