task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,0,1112721,0,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112738,17,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112754,33,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112771,50,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112788,67,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112804,83,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112821,100,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112838,117,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112854,133,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112871,150,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112888,167,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112904,183,-0.05554,0.00000,-0.04254,0.03570,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112921,200,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112938,217,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112954,233,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112971,250,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1112988,267,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1113004,283,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1113021,300,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1113038,317,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1113055,334,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,1,1113071,350,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113088,367,-0.03702,0.00000,-0.02836,0.02380,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113104,383,-0.03702,0.02054,-0.01516,0.03954,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113121,400,-0.05554,0.02054,-0.02934,0.05143,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113138,417,-0.05554,0.02054,-0.02934,0.05143,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113155,434,-0.05554,0.04109,-0.01613,0.06717,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113171,450,-0.05554,0.04109,-0.01613,0.06717,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113188,467,-0.05554,0.04109,-0.01613,0.06717,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113205,484,-0.05554,0.04109,-0.01613,0.06717,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113221,500,-0.05554,0.04109,-0.01613,0.06717,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113238,517,-0.05554,0.04109,-0.01613,0.06717,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113255,534,-0.05554,0.06163,-0.00293,0.08291,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113271,550,-0.05554,0.06163,-0.00293,0.08291,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113288,567,-0.05554,0.06163,-0.00293,0.08291,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113305,584,-0.05554,0.06163,-0.00293,0.08291,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113322,601,-0.05554,0.08217,0.01028,0.09864,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113338,617,-0.05554,0.08217,0.01028,0.09864,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113355,634,-0.05554,0.10271,0.02348,0.11438,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113371,650,-0.07405,0.10271,0.00930,0.12628,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113388,667,-0.07405,0.10271,0.00930,0.12628,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113405,684,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113421,700,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113438,717,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113455,734,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113472,751,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113488,767,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113505,784,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113522,801,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113538,817,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113555,834,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113571,850,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113588,867,-0.07405,0.12326,0.02250,0.14202,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113605,884,-0.05554,0.12326,0.03669,0.13012,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113622,901,-0.03702,0.12326,0.05087,0.11822,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113638,917,-0.03702,0.10271,0.03766,0.10248,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113655,934,-0.01851,0.10271,0.05184,0.09058,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113672,951,0.01851,0.08217,0.06700,0.05105,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113688,967,0.03702,0.06163,0.06798,0.02341,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113705,984,0.07405,0.04109,0.08313,-0.01612,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113722,1001,0.09256,0.02054,0.08411,-0.04376,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113738,1017,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113755,1034,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113772,1051,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113788,1067,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113805,1084,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113822,1101,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113838,1117,0.11107,0.00000,0.08509,-0.07140,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113855,1134,0.09256,0.00000,0.07090,-0.05950,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113872,1151,0.07405,0.04109,0.08313,-0.01612,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113889,1168,0.05554,0.08217,0.09536,0.02725,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113905,1184,0.03702,0.10271,0.09439,0.05489,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113922,1201,0.00000,0.16434,0.10564,0.12589,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113939,1218,-0.01851,0.18489,0.10466,0.15353,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113955,1234,-0.03702,0.24652,0.13010,0.21264,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113972,1251,-0.07405,0.28760,0.12814,0.26791,0
8,58,146,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,2755,False,2,1113988,1267,-0.09256,0.34923,0.15358,0.32702,0
