task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,0,1544520,0,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544537,17,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544554,34,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544570,50,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544587,67,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544603,83,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544620,100,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544637,117,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544653,133,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544670,150,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544687,167,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544704,184,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544720,200,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544737,217,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544753,233,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544770,250,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544787,267,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544804,284,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544820,300,0.09256,-0.06163,-0.00775,-0.04394,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1593,False,1,1544837,317,0.09256,-0.06163,-0.00775,-0.04394,0
