task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,0,271991,0,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272007,16,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272024,33,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272040,49,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272057,66,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272074,83,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272090,99,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272107,116,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272124,133,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272140,149,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272157,166,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272174,183,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272190,199,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272207,216,0.01851,-0.12326,-0.02052,-0.11638,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272224,233,0.01851,-0.14380,-0.02403,-0.13630,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,272240,249,0.03702,-0.14380,-0.02347,-0.13313,0
