task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,0,1555295,0,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555311,16,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555328,33,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555345,50,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555362,67,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555379,84,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555395,100,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555412,117,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555428,133,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555445,150,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555462,167,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555478,183,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555495,200,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555512,217,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555529,234,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555545,250,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555562,267,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555579,284,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555595,300,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555612,317,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,1,1555629,334,-0.01851,-0.10271,0.03985,-0.06902,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555646,351,-0.03702,-0.08217,0.02633,-0.04560,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555662,367,-0.05554,-0.06163,0.01280,-0.02217,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555679,384,-0.07405,-0.02054,-0.00962,0.01666,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555695,400,-0.09256,0.00000,-0.02314,0.04008,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555712,417,-0.14810,0.04109,-0.05481,0.09494,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555729,434,-0.18512,0.08217,-0.08186,0.14179,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555745,450,-0.24065,0.14380,-0.12243,0.21206,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555762,467,-0.31470,0.18489,-0.15873,0.27494,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555779,484,-0.40726,0.26706,-0.21746,0.37664,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555795,500,-0.49982,0.34923,-0.27618,0.47835,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555812,517,-0.62940,0.45195,-0.35305,0.61150,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555829,534,-0.74048,0.53412,-0.41640,0.72122,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555846,551,-0.85155,0.61629,-0.47975,0.83095,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555862,567,-1.01815,0.76009,-0.58367,1.01094,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555879,584,-1.16625,0.86280,-0.66517,1.15210,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555895,600,-1.36988,0.98606,-0.76945,1.33272,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555912,617,-1.55500,1.10932,-0.86910,1.50532,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555929,634,-1.77714,1.27366,-0.99580,1.72477,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555946,651,-1.99929,1.45855,-1.13139,1.95963,1
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555962,667,-2.16589,1.58181,-1.22642,2.12422,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555979,684,-2.33250,1.70507,-1.32144,2.28880,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1555996,701,-2.49911,1.80778,-1.40757,2.43798,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556012,717,-2.72125,1.99267,-1.54316,2.67284,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556029,734,-2.88786,2.11593,-1.63819,2.83742,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556046,751,-3.12851,2.28027,-1.76951,3.06489,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556062,767,-3.31363,2.38298,-1.86027,3.22208,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556079,784,-3.46173,2.50624,-1.95067,3.37865,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556096,801,-3.68387,2.65004,-2.06847,3.58269,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556113,818,-3.85048,2.75276,-2.15460,3.73187,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556129,834,-4.03559,2.83493,-2.23646,3.87366,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556146,851,-4.20220,2.93764,-2.32259,4.02284,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556162,867,-4.40583,3.06090,-2.42687,4.20346,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556179,884,-4.53542,3.14307,-2.49484,4.32120,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556196,901,-4.68351,3.24579,-2.57635,4.46236,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556213,918,-4.81310,3.32796,-2.64432,4.58010,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556229,934,-4.94268,3.41013,-2.71230,4.69784,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556246,951,-5.10929,3.49230,-2.78953,4.83161,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556263,968,-5.22036,3.55393,-2.84399,4.92593,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556279,984,-5.34994,3.63610,-2.91196,5.04367,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556296,1001,-5.44250,3.73882,-2.97958,5.16079,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556312,1017,-5.53506,3.82099,-3.03830,5.26249,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556329,1034,-5.62762,3.90316,-3.09702,5.36420,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556346,1051,-5.75720,4.00588,-3.17390,5.49735,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556363,1068,-5.86827,4.08805,-3.23725,5.60707,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556379,1084,-5.94232,4.14968,-3.28244,5.68536,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556396,1101,-6.03488,4.21131,-3.33227,5.77166,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556413,1118,-6.10893,4.27294,-3.37747,5.84995,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556429,1134,-6.22000,4.37565,-3.44971,5.97508,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556446,1151,-6.31256,4.43728,-3.49954,6.06138,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556463,1168,-6.40512,4.51945,-3.55826,6.16309,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556479,1184,-6.47917,4.58108,-3.60346,6.24137,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556496,1201,-6.57173,4.68380,-3.67107,6.35849,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556513,1218,-6.62726,4.76597,-3.72054,6.44416,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556529,1234,-6.66429,4.82760,-3.75648,6.50642,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556546,1251,-6.71982,4.88922,-3.79705,6.57669,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556563,1268,-6.77536,4.95085,-3.83762,6.64696,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,2,1556579,1284,-6.83089,5.01248,-3.87819,6.71723,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556596,1301,-6.84940,5.03303,-3.89172,6.74065,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556613,1318,-6.84940,5.03303,-3.89172,6.74065,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556629,1334,-6.84940,5.03303,-3.89172,6.74065,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556646,1351,-6.84940,5.03303,-3.89172,6.74065,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556663,1368,-6.84940,5.03303,-3.89172,6.74065,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556680,1385,-6.84940,5.03303,-3.89172,6.74065,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2508,False,3,1556696,1401,-6.84940,5.03303,-3.89172,6.74065,0
