task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,0,1303434,0,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303451,17,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303468,34,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303485,51,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303501,67,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303518,84,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303534,100,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303551,117,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303568,134,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303585,151,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303601,167,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303618,184,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303635,201,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303651,217,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303668,234,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303685,251,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303701,267,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303718,284,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303735,301,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303751,317,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303768,334,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,1,1303785,351,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303801,367,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303818,384,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303835,401,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303851,417,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303868,434,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303885,451,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303901,467,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303918,484,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303935,501,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303951,517,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303968,534,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1303985,551,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1304001,567,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1304018,584,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1304035,601,0.12958,0.06163,0.13888,-0.03608,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1925,False,2,1304052,618,0.12958,0.06163,0.13888,-0.03608,0
