task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,0,883945,0,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,883961,16,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,883978,33,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,883995,50,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884011,66,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884028,83,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884045,100,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884062,117,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884078,133,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884095,150,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884112,167,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884128,183,0.00000,-0.20543,-0.13205,-0.15737,0
8,22,110,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1671,False,1,884145,200,0.00000,-0.20543,-0.13205,-0.15737,0
