task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,0,193613,0,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193630,17,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193646,33,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193663,50,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193680,67,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193697,84,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193713,100,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193730,117,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193746,133,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193763,150,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193780,167,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193797,184,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193813,200,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193830,217,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193847,234,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193863,250,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193880,267,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193897,284,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193913,300,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193930,317,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193947,334,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,1,193964,351,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,193980,367,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,193997,384,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194013,400,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194030,417,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194047,434,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194063,450,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194080,467,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194097,484,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194114,501,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194130,517,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194147,534,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194163,550,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194180,567,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194197,584,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194214,601,-0.03702,-0.06163,-0.03702,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1792,False,2,194230,617,-0.03702,-0.06163,-0.03702,-0.06163,0
