task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,0,837643,0,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837659,16,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837676,33,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837693,50,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837709,66,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837726,83,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837743,100,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837759,116,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837776,133,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837793,150,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837809,166,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837826,183,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837843,200,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837859,216,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837876,233,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837893,250,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837909,266,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837926,283,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837943,300,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837960,317,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837976,333,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,1,837993,350,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,2,838009,366,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,2,838026,383,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,2,838043,400,0.01851,-0.16434,-0.09146,-0.13779,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,2021,False,2,838060,417,0.01851,-0.16434,-0.09146,-0.13779,0
