task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,0,992629,0,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992645,16,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992662,33,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992678,49,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992695,66,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992712,83,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992729,100,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992745,116,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992762,133,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992778,149,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992795,166,0.03702,-0.20543,-0.10369,-0.18117,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992812,183,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992829,200,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992845,216,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992862,233,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992879,250,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992895,266,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992912,283,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992929,300,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992946,317,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992962,333,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,1,992979,350,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,992996,367,0.01851,-0.20543,-0.11787,-0.16927,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993012,383,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993029,400,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993045,416,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993062,433,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993079,450,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993096,467,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993112,483,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993129,500,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993145,516,0.01851,-0.18489,-0.10466,-0.15353,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993162,533,0.03702,-0.14380,-0.06407,-0.13396,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993179,550,0.03702,-0.10271,-0.03766,-0.10248,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993195,566,0.05554,-0.08217,-0.01028,-0.09864,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993212,583,0.05554,-0.04109,0.01613,-0.06717,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993229,600,0.07405,0.00000,0.05672,-0.04760,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993246,617,0.07405,0.02054,0.06993,-0.03186,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2472,False,2,993263,634,0.11107,0.06163,0.12470,-0.02418,0
