task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,0,817944,0,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,817961,17,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,817978,34,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,817994,50,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818011,67,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818027,83,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818044,100,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818061,117,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818078,134,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818094,150,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818111,167,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818128,184,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818144,200,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818161,217,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818178,234,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818194,250,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818211,267,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818228,284,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818244,300,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818261,317,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818278,334,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,1,818294,350,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818311,367,0.01851,-0.14380,-0.07825,-0.12206,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818328,384,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818344,400,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818361,417,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818378,434,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818394,450,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818411,467,0.00000,-0.10271,-0.06602,-0.07868,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818428,484,0.00000,-0.08217,-0.05282,-0.06295,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818444,500,-0.01851,-0.06163,-0.05380,-0.03531,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818461,517,-0.01851,-0.06163,-0.05380,-0.03531,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818478,534,-0.03702,-0.04109,-0.05477,-0.00768,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818495,551,-0.05554,-0.02054,-0.05575,0.01996,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818511,567,-0.07405,0.00000,-0.05672,0.04760,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818528,584,-0.09256,0.02054,-0.05770,0.07523,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818545,601,-0.11107,0.04109,-0.05868,0.10287,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1887,False,2,818561,617,-0.14810,0.08217,-0.06063,0.15814,0
