task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,0,1623532,0,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623548,16,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623565,33,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623582,50,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623598,66,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623615,83,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623632,100,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623648,116,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623665,133,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623682,150,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623698,166,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623715,183,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623732,200,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623748,216,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623765,233,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623782,250,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623798,266,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623815,283,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623832,300,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623848,316,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623865,333,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,1,1623882,350,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623899,367,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623915,383,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623932,400,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623948,416,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623965,433,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623982,450,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1623999,467,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624015,483,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624032,500,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624049,517,0.03702,0.04109,0.05477,0.00768,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624065,533,0.01851,0.04109,0.04059,0.01957,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624082,550,0.01851,0.02054,0.02739,0.00384,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624099,567,0.00000,0.02054,0.01320,0.01574,0
10,2,234,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2046,False,2,1624115,583,0.00000,0.02054,0.01320,0.01574,0
