task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,0,491359,0,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491376,17,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491393,34,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491409,50,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491426,67,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491443,84,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491459,100,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491476,117,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491493,134,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491510,151,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491526,167,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491543,184,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491559,200,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491576,217,-0.16661,0.14380,-0.16661,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2439,False,1,491593,234,-0.16661,0.12326,-0.16661,0.12326,0
