task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127179,0,-0.44429,-0.26706,-0.44429,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127195,16,-0.44429,-0.26706,-0.44429,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127212,33,-0.46280,-0.26706,-0.46280,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127229,50,-0.46280,-0.26706,-0.46280,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127245,66,-0.46280,-0.26706,-0.46280,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127262,83,-0.48131,-0.26706,-0.48131,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127279,100,-0.48131,-0.26706,-0.48131,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127295,116,-0.48131,-0.28760,-0.48131,-0.28760,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127312,133,-0.48131,-0.30814,-0.48131,-0.30814,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127329,150,-0.48131,-0.30814,-0.48131,-0.30814,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127345,166,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127362,183,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127379,200,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127395,216,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127412,233,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127429,250,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127445,266,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127462,283,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127479,300,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127495,316,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127512,333,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127529,350,-0.48131,-0.32869,-0.48131,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127545,366,-0.46280,-0.32869,-0.46280,-0.32869,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127562,383,-0.44429,-0.30814,-0.44429,-0.30814,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127579,400,-0.40726,-0.26706,-0.40726,-0.26706,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127596,417,-0.33321,-0.24652,-0.33321,-0.24652,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127612,433,-0.25917,-0.18489,-0.25917,-0.18489,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,0,127629,450,-0.18512,-0.14380,-0.18512,-0.14380,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,1,127645,466,-0.12958,-0.08217,-0.12958,-0.08217,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,1,127662,483,-0.05554,-0.02054,-0.05554,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,1,127679,500,0.00000,0.04109,0.00000,0.04109,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,1,127696,517,0.01851,0.06163,0.01851,0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,1,127712,533,0.03702,0.06163,0.03702,0.06163,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3593,False,1,127729,550,0.05554,0.08217,0.05554,0.08217,0
