task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,0,1670818,0,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670835,17,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670852,34,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670868,50,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670885,67,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670902,84,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670918,100,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670935,117,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670952,134,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670968,150,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1670985,167,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671002,184,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671019,201,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671035,217,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671052,234,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671069,251,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671085,267,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671102,284,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671119,301,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671135,317,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671152,334,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,1,1671169,351,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,2,1671185,367,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,2,1671202,384,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,2,1671219,401,-0.07405,-0.14380,-0.14916,-0.06256,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,2720,False,2,1671235,417,-0.07405,-0.14380,-0.14916,-0.06256,0
