task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,0,878074,0,-0.12958,-0.12326,-0.17850,-0.01113,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878090,16,-0.12958,-0.12326,-0.17850,-0.01113,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878107,33,-0.12958,-0.12326,-0.17850,-0.01113,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878124,50,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878140,66,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878157,83,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878174,100,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878191,117,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878207,133,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878224,150,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878241,167,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878257,183,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878274,200,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878290,216,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878307,233,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878324,250,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878341,267,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878357,283,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878374,300,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878391,317,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878407,333,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,1,878424,350,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,2,878440,366,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,2,878457,383,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,2,878474,400,-0.12958,-0.14380,-0.19170,-0.02686,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1940,False,2,878491,417,-0.12958,-0.14380,-0.19170,-0.02686,0
