task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,0,975366,0,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975382,16,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975399,33,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975415,49,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975432,66,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975449,83,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975465,99,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975482,116,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975499,133,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975515,149,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975532,166,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975549,183,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975565,199,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975582,216,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975599,233,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975615,249,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975632,266,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975649,283,-0.14810,-0.08217,-0.16627,0.03225,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2159,False,1,975665,299,-0.16661,-0.08217,-0.18045,0.04415,0
