task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,0,1195518,0,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195535,17,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195552,34,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195568,50,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195585,67,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195601,83,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195618,100,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195635,117,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195651,133,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195668,150,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195685,167,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195702,184,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195718,200,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195735,217,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195752,234,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195768,250,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195785,267,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195801,283,0.03702,0.04109,0.05477,0.00768,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1786,False,1,1195818,300,0.03702,0.04109,0.05477,0.00768,0
