task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528104,0,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528121,17,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528138,34,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528154,50,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528171,67,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528188,84,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528204,100,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528221,117,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528237,133,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528254,150,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528271,167,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528288,184,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528304,200,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528321,217,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528338,234,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528355,251,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528371,267,-0.48131,0.08217,-0.48131,0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528388,284,-0.48131,0.06163,-0.48131,0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528405,301,-0.51833,0.02054,-0.51833,0.02054,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528421,317,-0.55536,-0.06163,-0.55536,-0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528438,334,-0.61089,-0.10271,-0.61089,-0.10271,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528454,350,-0.64792,-0.16434,-0.64792,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528471,367,-0.70345,-0.22597,-0.70345,-0.22597,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528488,384,-0.77750,-0.28760,-0.77750,-0.28760,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528505,401,-0.83304,-0.32869,-0.83304,-0.32869,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528521,417,-0.90708,-0.36977,-0.90708,-0.36977,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528538,434,-0.98113,-0.36977,-0.98113,-0.36977,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528555,451,-1.03667,-0.36977,-1.03667,-0.36977,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528571,467,-1.09220,-0.32869,-1.09220,-0.32869,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528588,484,-1.12923,-0.30814,-1.12923,-0.30814,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528605,501,-1.14774,-0.28760,-1.14774,-0.28760,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528621,517,-1.18476,-0.24652,-1.18476,-0.24652,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528638,534,-1.22179,-0.18489,-1.22179,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528655,551,-1.24030,-0.16434,-1.24030,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528671,567,-1.24030,-0.12326,-1.24030,-0.12326,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528688,584,-1.22179,-0.08217,-1.22179,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528705,601,-1.16625,-0.06163,-1.16625,-0.06163,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528721,617,-1.11071,-0.04109,-1.11071,-0.04109,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528738,634,-1.01815,-0.04109,-1.01815,-0.04109,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528755,651,-0.87006,-0.04109,-0.87006,-0.04109,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528771,667,-0.70345,-0.04109,-0.70345,-0.04109,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528788,684,-0.57387,-0.04109,-0.57387,-0.04109,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528805,701,-0.46280,-0.04109,-0.46280,-0.04109,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528822,718,-0.31470,-0.08217,-0.31470,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3360,False,0,528838,734,-0.22214,-0.08217,-0.22214,-0.08217,0
