task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,0,931465,0,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931481,16,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931498,33,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931515,50,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931531,66,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931548,83,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931565,100,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931581,116,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931598,133,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931615,150,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931632,167,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931648,183,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931665,200,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931681,216,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931698,233,-0.07405,0.02054,-0.04352,0.06333,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931715,250,-0.05554,0.02054,-0.02934,0.05143,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931732,267,-0.05554,0.02054,-0.02934,0.05143,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931748,283,-0.05554,0.02054,-0.02934,0.05143,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931765,300,-0.05554,0.02054,-0.02934,0.05143,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931782,317,-0.05554,0.02054,-0.02934,0.05143,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931799,334,-0.05554,0.02054,-0.02934,0.05143,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,1,931815,350,-0.05554,0.04109,-0.01613,0.06717,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,2,931832,367,-0.03702,0.10271,0.03766,0.10248,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,2,931848,383,-0.01851,0.14380,0.07825,0.12206,0
8,30,118,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2241,False,2,931865,400,0.00000,0.16434,0.10564,0.12589,0
