task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,0,1020717,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020733,16,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020750,33,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020767,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020784,67,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020800,83,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020817,100,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020834,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020850,133,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020867,150,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020884,167,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020900,183,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2189,False,1,1020917,200,-0.05554,-0.08217,-0.09536,-0.02725,0
