task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,0,737599,0,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737616,17,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737632,33,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737649,50,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737666,67,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737682,83,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737699,100,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737715,116,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737732,133,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737749,150,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737766,167,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737782,183,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737799,200,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737816,217,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737832,233,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737849,250,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737866,267,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737883,284,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737899,300,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737916,317,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737933,334,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,1,737949,350,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,737966,367,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,737982,383,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,737999,400,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738016,417,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738033,434,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738049,450,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738066,467,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738083,484,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738099,500,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738116,517,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738132,533,0.16661,-0.04109,0.16661,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738149,550,0.14810,-0.04109,0.14810,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738166,567,0.14810,-0.04109,0.14810,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738183,584,0.14810,-0.04109,0.14810,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738199,600,0.11107,-0.04109,0.11107,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738216,617,0.07405,-0.04109,0.07405,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738233,634,0.05554,-0.04109,0.05554,-0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738249,650,0.00000,-0.02054,0.00000,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738266,667,-0.05554,0.00000,-0.05554,0.00000,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738283,684,-0.12958,0.02054,-0.12958,0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738299,700,-0.18512,0.06163,-0.18512,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738316,717,-0.27768,0.10271,-0.27768,0.10271,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738333,734,-0.37024,0.14380,-0.37024,0.14380,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738350,751,-0.53685,0.20543,-0.53685,0.20543,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738366,767,-0.70345,0.30814,-0.70345,0.30814,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738383,784,-0.85155,0.36977,-0.85155,0.36977,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738399,800,-0.98113,0.45195,-0.98113,0.45195,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738416,817,-1.16625,0.55466,-1.16625,0.55466,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738433,834,-1.42542,0.71900,-1.42542,0.71900,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738450,851,-1.59202,0.82172,-1.59202,0.82172,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2324,False,2,738466,867,-1.74012,0.92443,-1.74012,0.92443,0
