task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,0,1689116,0,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689133,17,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689150,34,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689166,50,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689183,67,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689199,83,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689216,100,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689233,117,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689250,134,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689266,150,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689283,167,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689299,183,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689316,200,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689333,217,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689349,233,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689366,250,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689383,267,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689399,283,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689416,300,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689433,317,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689450,334,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,1,1689466,350,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689483,367,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689500,384,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689516,400,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689533,417,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689550,434,0.07405,-0.04109,0.03031,-0.07907,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689567,451,0.05554,-0.02054,0.02934,-0.05143,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689583,467,0.03702,0.02054,0.04157,-0.00806,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689600,484,-0.01851,0.10271,0.05184,0.09058,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689616,500,-0.03702,0.14380,0.06407,0.13396,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1675,False,2,1689633,517,-0.03702,0.20543,0.10369,0.18117,0
