task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,0,590886,0,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,590903,17,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,590919,33,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,590936,50,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,590953,67,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,590969,83,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,590986,100,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591003,117,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591019,133,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591036,150,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591053,167,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591069,183,0.00000,0.06163,0.00000,0.06163,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591086,200,0.00000,0.04109,0.00000,0.04109,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591103,217,-0.01851,0.04109,-0.01851,0.04109,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591119,233,-0.01851,0.02054,-0.01851,0.02054,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591136,250,-0.01851,0.00000,-0.01851,0.00000,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591153,267,0.00000,0.00000,0.00000,0.00000,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591170,284,0.00000,0.00000,0.00000,0.00000,0
6,13,77,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2293,False,1,591186,300,0.00000,0.00000,0.00000,0.00000,0
