task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120223,0,-0.12958,-0.30814,-0.12958,-0.30814,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120240,17,-0.12958,-0.30814,-0.12958,-0.30814,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120256,33,-0.12958,-0.30814,-0.12958,-0.30814,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120273,50,-0.12958,-0.30814,-0.12958,-0.30814,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120290,67,-0.12958,-0.30814,-0.12958,-0.30814,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120307,84,-0.12958,-0.32869,-0.12958,-0.32869,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120323,100,-0.14810,-0.32869,-0.14810,-0.32869,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120340,117,-0.14810,-0.32869,-0.14810,-0.32869,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120357,134,-0.16661,-0.34923,-0.16661,-0.34923,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120373,150,-0.16661,-0.34923,-0.16661,-0.34923,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120390,167,-0.18512,-0.36977,-0.18512,-0.36977,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120407,184,-0.18512,-0.39032,-0.18512,-0.39032,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120423,200,-0.18512,-0.39032,-0.18512,-0.39032,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120440,217,-0.18512,-0.39032,-0.18512,-0.39032,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120457,234,-0.18512,-0.41086,-0.18512,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120474,251,-0.18512,-0.41086,-0.18512,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120490,267,-0.18512,-0.41086,-0.18512,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120507,284,-0.16661,-0.41086,-0.16661,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120523,300,-0.16661,-0.41086,-0.16661,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120540,317,-0.16661,-0.43140,-0.16661,-0.43140,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120557,334,-0.16661,-0.43140,-0.16661,-0.43140,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120573,350,-0.16661,-0.43140,-0.16661,-0.43140,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2024,False,0,120590,367,-0.16661,-0.43140,-0.16661,-0.43140,0
