task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,0,1330939,0,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1330956,17,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1330972,33,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1330989,50,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331006,67,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331022,83,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331039,100,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331055,116,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331072,133,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331089,150,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331106,167,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331123,184,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331139,200,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331156,217,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331172,233,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331189,250,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331206,267,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331222,283,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331239,300,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331256,317,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331272,333,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,1,1331289,350,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,2,1331306,367,0.05554,-0.14380,-0.04989,-0.14586,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,2,1331322,383,0.03702,-0.12326,-0.05087,-0.11822,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,2,1331339,400,0.01851,-0.12326,-0.06505,-0.10632,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,2,1331356,417,0.01851,-0.12326,-0.06505,-0.10632,0
8,96,184,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1654,False,2,1331372,433,-0.01851,-0.12326,-0.09341,-0.08252,0
