task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,0,852037,0,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852054,17,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852070,33,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852087,50,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852104,67,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852120,83,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852137,100,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852154,117,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852170,133,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852187,150,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852204,167,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852221,184,-0.07405,0.08217,-0.00390,0.11054,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2306,False,1,852237,200,-0.07405,0.08217,-0.00390,0.11054,0
