task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383276,0,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383293,17,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383309,33,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383326,50,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383343,67,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383359,83,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383376,100,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383393,117,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383409,133,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383426,150,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383443,167,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383459,183,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383476,200,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383493,217,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383509,233,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383526,250,-4.07262,1.39692,-4.07262,1.39692,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383543,267,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383559,283,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383576,300,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383593,317,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383610,334,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383626,350,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383643,367,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383659,383,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383676,400,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383693,417,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383710,434,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383726,450,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383743,467,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383760,484,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383776,500,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383793,517,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383810,534,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383826,550,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383843,567,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383860,584,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383876,600,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383893,617,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383910,634,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383926,650,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383943,667,-4.07262,1.37638,-4.07262,1.37638,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383960,684,-4.10964,1.33529,-4.10964,1.33529,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383976,700,-4.14667,1.29421,-4.14667,1.29421,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,383993,717,-4.20220,1.25312,-4.20220,1.25312,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,384010,734,-4.27625,1.15041,-4.27625,1.15041,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,384027,751,-4.31327,1.08878,-4.31327,1.08878,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,384043,767,-4.36881,1.00661,-4.36881,1.00661,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,384060,784,-4.40583,0.94498,-4.40583,0.94498,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,384077,801,-4.44286,0.88335,-4.44286,0.88335,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5588,False,0,384093,817,-4.49839,0.84226,-4.49839,0.84226,0
