task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,0,1026605,0,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026621,16,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026638,33,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026655,50,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026671,66,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026688,83,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026705,100,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026722,117,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026738,133,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026755,150,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026771,166,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026788,183,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026805,200,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026822,217,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026838,233,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026855,250,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026871,266,0.07405,-0.14380,-0.03571,-0.15775,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026888,283,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026905,300,0.07405,-0.12326,-0.02250,-0.14202,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026921,316,0.05554,-0.12326,-0.03669,-0.13012,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026938,333,0.03702,-0.10271,-0.03766,-0.10248,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,1,1026955,350,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,2,1026972,367,-0.03702,-0.04109,-0.05477,-0.00768,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,2,1026988,383,-0.11107,0.00000,-0.08509,0.07140,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,2,1027005,400,-0.16661,0.02054,-0.11442,0.12283,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,2358,False,2,1027021,416,-0.24065,0.04109,-0.15794,0.18616,0
