task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,0,1118976,0,0.00000,-0.08217,-0.05282,-0.06295,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1118993,17,-0.01851,-0.08217,-0.06700,-0.05105,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119009,33,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119026,50,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119042,66,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119059,83,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119076,100,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119092,116,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119109,133,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119126,150,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119143,167,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119159,183,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119176,200,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119192,216,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119209,233,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119226,250,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119243,267,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119259,283,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119276,300,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119293,317,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119309,333,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,1,1119326,350,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119343,367,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119359,383,-0.01851,-0.06163,-0.05380,-0.03531,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119376,400,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119393,417,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119409,433,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119426,450,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119443,467,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119459,483,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119476,500,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119493,517,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119510,534,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119526,550,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119543,567,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119560,584,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119577,601,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119593,617,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119609,633,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119626,650,-0.03702,-0.04109,-0.05477,-0.00768,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1921,False,2,1119643,667,-0.03702,-0.02054,-0.04157,0.00806,0
