task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,0,356539,0,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356556,17,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356572,33,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356589,50,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356606,67,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356622,83,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356639,100,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356656,117,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356672,133,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356689,150,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356706,167,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356722,183,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356739,200,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356756,217,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356772,233,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356789,250,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356806,267,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356822,283,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356839,300,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356856,317,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356872,333,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,1,356889,350,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,356906,367,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,356922,383,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,356939,400,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,356956,417,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,356972,433,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,356989,450,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,357006,467,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,357023,484,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,357039,500,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,357056,517,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,357073,534,-0.05554,-0.02054,-0.05554,-0.02054,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2056,False,2,357089,550,-0.09256,-0.02054,-0.09256,-0.02054,0
