task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,0,701771,0,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701788,17,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701805,34,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701821,50,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701838,67,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701855,84,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701871,100,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701888,117,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701905,134,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701921,150,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701938,167,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701955,184,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701971,200,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,701988,217,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702005,234,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702022,251,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702038,267,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702055,284,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702072,301,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702088,317,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702105,334,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,1,702122,351,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702138,367,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702155,384,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702172,401,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702188,417,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702205,434,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702222,451,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702238,467,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702255,484,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702272,501,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702288,517,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702305,534,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702322,551,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702338,567,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702355,584,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702372,601,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702388,617,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702405,634,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702422,651,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702438,667,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702455,684,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702472,701,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702489,718,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702505,734,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702522,751,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702538,767,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702555,784,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702572,801,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702589,818,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702605,834,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702622,851,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702639,868,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702655,884,0.01851,0.04109,0.01851,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702672,901,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702689,918,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702705,934,0.07405,0.04109,0.07405,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702722,951,0.09256,0.06163,0.09256,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702739,968,0.14810,0.08217,0.14810,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702756,985,0.20363,0.08217,0.20363,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702772,1001,0.25917,0.10271,0.25917,0.10271,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702789,1018,0.33321,0.14380,0.33321,0.14380,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702805,1034,0.42577,0.18489,0.42577,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702822,1051,0.53685,0.22597,0.53685,0.22597,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702839,1068,0.62940,0.26706,0.62940,0.26706,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702855,1084,0.75899,0.32869,0.75899,0.32869,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3172,False,2,702872,1101,0.87006,0.36977,0.87006,0.36977,0
