task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465790,0,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465806,16,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465823,33,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465840,50,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465856,66,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465873,83,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465890,100,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465906,116,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465923,133,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465940,150,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465956,166,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465973,183,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,465990,200,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466006,216,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466023,233,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466040,250,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466056,266,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466073,283,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466090,300,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466107,317,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466123,333,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466140,350,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466157,367,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466173,383,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466190,400,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466207,417,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466223,433,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466240,450,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466256,466,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466273,483,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466290,500,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466307,517,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466323,533,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466340,550,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466357,567,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466373,583,-0.20363,-0.26706,-0.20363,-0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466390,600,-0.20363,-0.24652,-0.20363,-0.24652,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466407,617,-0.20363,-0.22597,-0.20363,-0.22597,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466423,633,-0.18512,-0.18489,-0.18512,-0.18489,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2942,False,0,466440,650,-0.18512,-0.16434,-0.18512,-0.16434,0
